@id,@form,@lemma,@postag,@relation
66,καὶ,καί,b--------,COORD
67,περίπλους,περίπλοος,a-p---fn-,OBJ_CO
68,ἐπραγματεύσαντο,πραγματεύομαι,v3paim---,PRED
69,.,.,u--------,AuxK
70,οἱ,ὁ,l-p---mn-,ATR
71,μὲν,μέν,g--------,AuxY
72,οὖν,οὖν,g--------,AuxY
73,παλαιοὶ,παλαιός,a-p---mn-,SBJ
74,τὴν,ὁ,l-s---fa-,ATR
75,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
76,ἔγραφον,γράφω,v1siia---,PRED_CO
77,στρογγύλην,στρογγύλος,a-s---fa-,ATR
78,",",",",u--------,AuxX
79,μέσην,μέσος,a-s---fa-,ADV
80,δὲ,δέ,b--------,COORD
81,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
82,τὴν,ὁ,l-s---fa-,ATR
83,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
84,",",",",u--------,AuxX
85,καὶ,καί,b--------,COORD
86,ταύτης,οὗτος,a-s---fg-,ATR
87,Δελφούς,Δελφοί,n-p---ma-,SBJ
88,·,·,u--------,AuxK
89,E,E,z--------,ADV
90,E,E,z--------,OBJ_CO
91,E,E,z--------,PRED_CO
92,τὸν,ὁ,l-s---ma-,ATR
93,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
94,γὰρ,γάρ,g--------,AuxY
95,ἔχειν,ἔχω,v--pna---,OBJ
96,τῆς,ὁ,l-s---fg-,ATR
97,γῆς,γῆ,n-s---fg-,ATR
98,.,.,u--------,AuxK
99,E,E,z--------,PRED
100,πρῶτος,πρότερος,a-s---mnc,ADV
101,δὲ,δέ,b--------,AuxY
102,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
103,",",",",u--------,AuxX
104,πολύπειρος,πολύπειρος,a-s---mn-,ATR
105,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
106,",",",",u--------,AuxX
107,συνεῖδεν,συνοράω,v3saia---,PRED
108,",",",",u--------,AuxX
109,ὅτι,ὅτι,c--------,AuxC
110,προμήκης,προμήκης,a-s---fn-,PNOM
111,ἐστὶν,εἰμί,v3spia---,OBJ
112,ἡ,ὁ,l-s---fn-,ATR
113,γῆ,γῆ,n-s---fn-,SBJ
114,",",",",u--------,AuxX
115,ἡμιόλιον,ἡμιόλιος,a-s---na-,OCOMP
116,τὸ,ὁ,l-s---na-,ATR
117,μῆκος,μῆκος,n-s---na-,OBJ
118,τοῦ,ὁ,l-s---ng-,ATR
119,πλάτους,πλάτος,n-s---ng-,ATR
120,ἔχουσα,ἔχω,v-sppafn-,ADV
121,·,·,u--------,AuxK
122,συνῄνεσε,συναινέω,v3saia---,PRED
123,τούτῳ,οὗτος,a-s---md-,OBJ
124,καὶ,καί,d--------,AuxZ
125,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
126,ὁ,ὁ,l-s---mn-,ATR
127,Περιπατητικός,Περιπατητικός,a-s---mn-,ATR
128,·,·,u--------,AuxK
129,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
130,δὲ,δέ,b--------,AuxY
131,τὸ,ὁ,l-s---na-,ATR
132,μῆκος,μῆκος,n-s---na-,OBJ
133,διπλοῦν,διπλόος,a-s---ma-,OCOMP
134,τοῦ,ὁ,l-s---ng-,ATR
135,πλάτους,πλάτος,n-s---ng-,ADV
136,",",",",u--------,AuxX
137,ὁ,ὁ,l-s---mn-,ATR
138,δὲ,δέ,b--------,COORD
139,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
140,πλεῖον,πολύς,a-s---nnc,OCOMP
141,τοῦ,ὁ,l-s---ng-,ATR
142,διπλοῦ,διπλόος,a-s---ng-,ADV
143,·,·,u--------,AuxK
144,E,E,z--------,PRED_CO
145,E,E,z--------,PRED_CO
146,Κράτης,Κρήτη,n-s---mn-,SBJ
147,δὲ,δέ,b--------,AuxY
148,ὡς,ὡς,c--------,AuxC
149,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
150,",",",",u--------,AuxX
151,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
152,δὲ,δέ,b--------,AuxY
153,τραπεζοειδῆ,τραπεζοειδής,a-p---nn-,OCOMP
154,",",",",u--------,AuxX
155,ἄλλοι,ἄλλος,p-p---mn-,SBJ
156,οὐροειδῆ,οὐροειδής,a-p---nn-,OCOMP
157,",",",",u--------,AuxX
158,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
159,δὲ,δέ,b--------,COORD
160,ὁ,ὁ,l-s---mn-,ATR
161,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
162,σφενδονοειδῆ,σφενδονοειδής,a-s---ma-,OCOMP_CO
163,καὶ,καί,b--------,AuxY
164,μεσόπλατον,μεσόπλατος,a-s---ma-,OCOMP_CO
165,ἀπὸ,ἀπό,r--------,AuxP
166,νότου,νότος,n-s---mg-,ATR
167,εἰς,εἰς,r--------,AuxP
168,βορρᾶν,Βορέας,n-s---ma-,ATR
169,",",",",u--------,AuxX
170,στενὴν,στενός,a-s---fa-,OCOMP_CO
171,δὲ,δέ,b--------,AuxY
172,πρὸς,πρός,r--------,AuxP
173,ἕω,ἠώς,n-s---fa-,ATR_CO
174,καὶ,καί,b--------,COORD
175,δύσιν,δύσις,n-s---fa-,ATR_CO
176,",",",",u--------,AuxX
177,τὰ,ὁ,l-p---na-,ADV
178,πρὸς,πρός,r--------,AuxP
179,εὖρον,εὖρος,n-s---ma-,OBJ
180,δ’,δέ,b--------,COORD
181,ὅμως,ὅμως,d--------,ADV
182,πλατύτερα,πλατύς,a-p---nn-,OCOMP_CO
183,τὰ,ὁ,l-p---na-,ADV
184,πρὸς,πρός,r--------,AuxP
185,τὴν,ὁ,l-s---fa-,ATR
186,Ἰνδικήν,Ἰνδική,n-s---fa-,OBJ
187,.,.,u--------,AuxK
188,E,E,z--------,ADV
189,E,E,z--------,PRED_CO
190,E,E,z--------,PRED_CO
191,E,E,z--------,PRED_CO
192,E,E,z--------,PRED_CO
193,ὅροι,ὅρος,n-p---mn-,PNOM
194,ἠπείρων,ἤπειρος,n-p---fg-,ATR
195,·,·,u--------,AuxK
196,E,E,z--------,PRED
197,Εὐρώπης,Εὐρώπη,n-s---fg-,PNOM_CO
198,μὲν,μέν,g--------,AuxY
199,καὶ,καί,b--------,COORD
200,Λιβύης,Λιβύη,n-s---fg-,PNOM_CO
201,αἴ,ὁ,l-p---fn-,ATR
202,Ἡρακλέους,Ἡρακλέης,n-s---mg-,ATR
203,στῆλαι,στήλη,n-p---fn-,SBJ
204,·,·,u--------,AuxK
205,E,E,z--------,PRED
206,Λιβύης,Λιβύη,n-s---fg-,PNOM_CO
207,δὲ,δέ,b--------,AuxY
208,καὶ,καί,b--------,COORD
209,Ἀσίας,Ἀσία,n-s---fg-,PNOM_CO
210,ὁ,ὁ,l-s---mn-,ATR
211,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
212,",",",",u--------,AuxX
213,οἱ,ὁ,l-p---mn-,SBJ
214,δὲ,δέ,b--------,COORD
215,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
216,τὸν,ὁ,l-s---ma-,ATR
217,ἀπὸ,ἀπό,r--------,AuxP
218,Σερβωνίδος,Σερβωνίς,n-s---fg-,APOS
219,λίμνης,λίμνη,n-s---fg-,ATR_CO
220,καὶ,καί,b--------,COORD
221,Ἀραβίου,Ἀράβιος,a-s---mg-,ATR
222,κόλπου,κόλπος,n-s---mg-,ATR_CO
223,·,·,u--------,AuxK
224,E,E,z--------,PRED_CO
225,E,E,z--------,PRED_CO
226,Ἀσίας,Ἀσία,n-s---fg-,PNOM_CO
227,δὲ,δέ,b--------,AuxY
228,καὶ,καί,b--------,COORD
229,Εὐρώπης,Εὐρώπη,n-s---fg-,PNOM_CO
230,οἱ,ὁ,l-p---mn-,ATR
231,μὲν,μέν,g--------,AuxY
232,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
233,Φᾶσιν,Φᾶσις,n-s---ma-,SBJ_CO
234,ποταμὸν,ποταμός,n-s---ma-,APOS
235,καὶ,καί,b--------,COORD
236,τὸν,ὁ,l-s---ma-,ATR
237,ἕως,ἕως,r--------,AuxP
238,Κασπίας,Κασπία,n-s---fg-,ATR
239,ἰσθμὸν,ἰσθμός,n-s---ma-,SBJ_CO
240,",",",",u--------,AuxX
241,οἱ,ὁ,l-p---mn-,SBJ
242,δὲ,δέ,b--------,COORD
243,ὕστερον,ὕστερος,d-------c,ATR
244,(,(,u--------,AuxG
245,νεώτεροι,νέος,a-p---mnc,ExD
246,),),u--------,AuxG
247,Μαιῶτιν,Μαιῶτις,n-s---fa-,APOS
248,λίμνην,λίμνη,n-s---fa-,OBJ_CO
249,καὶ,καί,b--------,COORD
250,Τάναϊν,Τάναϊν,n-s---fa-,APOS
251,ποταμόν,ποταμός,n-s---ma-,OBJ_CO
252,.,.,u--------,AuxK
253,E,E,z--------,OBJ
254,E,E,z--------,PRED_CO
255,E,E,z--------,PRED_CO
256,ἐκλήθησαν,καλέω,v3paip---,PRED
257,δ’,δέ,b--------,AuxY
258,ἤπειροι,ἤπειρος,n-p---fn-,OCOMP
259,ἄπειροί,ἄπειρος,a-p---fn-,PNOM
260,τινες,τις,p-p---fn-,SBJ
261,οὖσαι,εἰμί,v-pppafn-,ADV
262,δι’,διά,r--------,AuxP
263,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
264,·,·,u--------,AuxK
265,Ἀσία,Ἀσία,n-s---fn-,SBJ
266,δὲ,δέ,b--------,AuxY
267,ἀπὸ,ἀπό,r--------,AuxP
268,τοῦ,ὁ,l-s---ng-,ATR
269,ἆσσον,ἆσσον,d--------,PNOM
270,εἶναι,εἰμί,v--pna---,ADV
271,τοῖς,ὁ,l-p---md-,ATR
272,ἀπ’,ἀπό,r--------,AuxP
273,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
274,ἀπιοῦσι,ἀπέρχομαι,v-pppamd-,ADV
275,καὶ,καί,b--------,AuxY
276,πεζῇ,πεζός,a-s---fd-,ADV_CO
277,καὶ,καί,b--------,COORD
278,νήσοις,νῆσος,n-p---fd-,ADV_CO
279,στιχηδὸν,στιχηδόν,d--------,ADV
280,κειμέναις,κεῖμαι,v-pppmfd-,ATR
281,",",",",u--------,AuxX
282,ὧν,ὅς,p-p---fg-,PNOM
283,Εὔβοια,Εὔβοια,n-s---fn-,SBJ_CO
284,",",",",u--------,AuxX
285,Ἄνδρος,Ἄνδρος,n-s---fn-,SBJ_CO
286,",",",",u--------,AuxX
287,Τῆνος,Τῆνος,n-s---fn-,SBJ_CO
288,",",",",u--------,AuxX
289,Μύκονος,Μύκονος,n-s---fn-,SBJ_CO
290,",",",",u--------,AuxX
291,Ἰκαρία,Ἰκάριος,a-s---fn-,SBJ_CO
292,",",",",u--------,AuxX
293,Σάμος,Σάμος,n-s---fn-,SBJ_CO
294,",",",",u--------,AuxX
295,Μυκάλη,Μυκάλη,n-s---fn-,SBJ_CO
296,·,·,u--------,AuxK
297,E,E,z--------,COORD
298,E,E,z--------,ATR
299,E,E,z--------,PRED
300,ἡ,ὁ,l-s---fn-,ATR
301,δὲ,δέ,b--------,AuxY
302,Εὐρώπη,Εὐρώπη,n-s---fn-,SBJ
303,ἀπὸ,ἀπό,r--------,AuxP
304,τοῦ,ὁ,l-s---ng-,ATR
305,εὔρους,εὖρος,n-s---ng-,ADV
306,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
307,·,·,u--------,AuxK
308,Λιβύη,Λιβύη,n-s---fn-,SBJ
309,δὲ,δέ,b--------,AuxY
310,ὑφ’,ὑπό,r--------,AuxP
311,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
312,ἦν,εἰμί,v3siia---,PRED_CO
313,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM
314,πάνυ,πάνυ,d--------,ADV
315,",",",",u--------,AuxX
316,ἀπὸ,ἀπό,r--------,AuxP
317,δὲ,δέ,b--------,COORD
318,ἔθνους,ἔθνος,n-s---ng-,ADV
319,ἐπισήμου,ἐπίσημος,a-s---ng-,ATR
320,Φοινικῶς,Φοινικός,d--------,ADV
321,ὠνομάσθησαν,ὀνομάζω,v3paip---,PRED_CO
322,Λίβυες,Λίβυς,n-p---mn-,SBJ
323,",",",",u--------,AuxX
324,τουτέστι,τουτέστι,d--------,ADV
325,λέοντες,λέων,n-p---mn-,APOS
326,·,·,u--------,AuxK
327,ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
328,δὲ,δέ,b--------,AuxY
329,διὰ,διά,r--------,AuxP
330,τὸ,ὁ,l-s---na-,ATR
331,ὠκέως,ὠκύς,d--------,ADV
332,ἀνύειν,ἀνύω,v--pna---,ADV
333,κύκλῳ,κύκλος,n-s---md-,ADV
334,τὴν,ὁ,l-s---fa-,ATR
335,γῆν,γῆ,n-s---fa-,OBJ
336,.,.,u--------,AuxK
337,E,E,z--------,PRED
338,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
339,δ’,δέ,b--------,AuxY
340,ὁρίζει,ὁρίζω,v3spia---,PRED
341,τὴν,ὁ,l-s---fa-,ATR
342,γῆν,γῆ,n-s---fa-,OBJ
343,οὐχ,οὐ,d--------,AuxZ
344,ὕδασιν,ὕδωρ,n-p---nd-,ADV_CO
345,",",",",u--------,AuxX
346,ἀλλὰ,ἀλλά,b--------,COORD
347,τομῇ,τομή,n-s---fd-,ADV_CO
348,εὐθείᾳ,εὔθεια,n-s---fd-,ATR
349,ἀκράτῳ,ἄκρατος,a-s---fd-,ATR
350,ἀπὸ,ἀπό,r--------,AuxP
351,Στηλῶν,Στήλη,n-p---fg-,ATR
352,διὰ,διά,r--------,AuxP
353,Σαρδοῦς,Σαρδώ,a-s---fg-,ATR_CO
354,",",",",u--------,AuxX
355,Σικελίας,Σικελία,n-s---fg-,ATR_CO
356,",",",",u--------,AuxX
357,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR_CO
358,",",",",u--------,AuxX
359,(,(,u--------,AuxG
360,Ἰωνίας,Ἰωνία,n-s---fg-,ATR_CO
361,",",",",u--------,AuxX
362,),),u--------,AuxG
363,Καρίας,Καρία,n-s---fg-,ATR_CO
364,",",",",u--------,AuxX
365,Λυκίας,Λυκία,n-s---fg-,ATR_CO
366,",",",",u--------,AuxX
367,Παμφυλίας,Παμφυλία,n-s---fg-,ATR_CO
368,",",",",u--------,AuxX
369,Κιλικίας,Κιλικία,n-s---fg-,ATR_CO
370,",",",",u--------,AuxX
371,καὶ,καί,b--------,COORD
372,Ταύρου,Ταῦρος,n-s---mg-,ATR_CO
373,ἑξῆς,ἑξῆς,d--------,ATR
374,ἕως,ἕως,r--------,AuxP
375,Ἰμάου,Ἴμαος,n-s---mg-,ATR
376,ὄρους,ὄρος,n-s---ng-,APOS
377,.,.,u--------,AuxK
378,τῶν,ὁ,l-p---mg-,ATR
379,τοίνυν,τοίνυν,d--------,ADV
380,τόπων,τόπος,n-p---mg-,ATR
381,τὸ,ὁ,l-s---na-,OBJ_CO
382,μὲν,μέν,g--------,AuxY
383,βόρειον,βόρειος,a-s---na-,ATR
384,",",",",u--------,AuxX
385,τὸ,ὁ,l-s---na-,OBJ_CO
386,δὲ,δέ,b--------,COORD
387,νότιον,νότιος,a-s---na-,ATR
388,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
389,.,.,u--------,AuxK
390,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
391,δὲ,δέ,b--------,AuxY
392,πνέουσιν,πνέω,v3ppia---,PRED_CO
393,ἀπὸ,ἀπό,r--------,AuxP
394,μὲν,μέν,g--------,AuxY
395,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
396,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV_CO
397,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,APOS
398,",",",",u--------,AuxX
399,ἀπὸ,ἀπό,r--------,AuxP
400,δὲ,δέ,b--------,AuxY
401,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
402,δύσεως,δύσις,n-s---fg-,ADV_CO
403,ζέφυρος,ζέφυρος,n-s---mn-,APOS
404,",",",",u--------,AuxX
405,ἀπό,ἀπό,r--------,AuxP
406,δὲ,δέ,b--------,AuxY
407,μεσημβρίας,μεσημβρία,n-s---fg-,ADV_CO
408,νότος,νότος,n-s---mn-,APOS
409,",",",",u--------,AuxX
410,ἀπὸ,ἀπό,r--------,AuxP
411,δὲ,δέ,b--------,AuxY
412,ἄρκτου,ἄρκτος,n-s---fg-,ADV_CO
413,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,APOS
414,",",",",u--------,AuxX
415,ἀπὸ,ἀπό,r--------,AuxP
416,δὲ,δέ,b--------,AuxY
417,τροπῆς,τροπή,n-s---fg-,ADV_CO
418,θερινῆς,θερινός,a-s---fg-,ATR
419,καικίας,καικίας,n-s---mn-,APOS
420,",",",",u--------,AuxX
421,ἑξῆς,ἑξῆς,d--------,ATR
422,δὲ,δέ,b--------,AuxY
423,ἀπ’,ἀπό,r--------,AuxP
424,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
425,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV_CO
426,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,APOS
427,",",",",u--------,AuxX
428,καὶ,καί,b--------,COORD
429,ἀπὸ,ἀπό,r--------,AuxP
430,χειμερινῆς,χειμερινός,a-s---fg-,ADV_CO
431,εὖρος,εὖρος,n-s---nn-,APOS
432,·,·,u--------,AuxK
433,δυσμικοὶ,δυσμικός,a-p---mn-,PNOM
434,δὲ,δέ,b--------,AuxY
435,ἀπὸ,ἀπό,r--------,AuxP
436,μὲν,μέν,g--------,AuxY
437,δύσεως,δύσις,n-s---fg-,ADV_CO
438,χειμερινῆς,χειμερινός,a-s---fg-,ATR
439,Λίψ,Λίψ,n-s---mn-,APOS
440,",",",",u--------,AuxX
441,καὶ,καί,b--------,AuxY
442,ἑξῆς,ἑξῆς,d--------,ATR
443,πάλιν,πάλιν,d--------,ATR
444,ἀπὸ,ἀπό,r--------,AuxP
445,δύσεως,δύσις,n-s---fg-,ADV_CO
446,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
447,ζέφυρος,ζέφυρος,n-s---mn-,APOS
448,",",",",u--------,AuxX
449,ἀπὸ,ἀπό,r--------,AuxP
450,δὲ,δέ,b--------,COORD
451,δύσεως,δύσις,n-s---fg-,ADV_CO
452,θερινῆς,θερινός,a-s---fg-,ATR
453,ἀργέστης,ἀργέστης,n-s---mn-,APOS
454,ἤτοι,ἤτοι,b--------,COORD
455,Ὀλυμπίας,Ὀλυμπία,n-s---fg-,APOS_CO
456,·,·,u--------,AuxK
457,E,E,z--------,PRED
458,εἶτα,εἶτα,d--------,ADV
459,νότος,νότος,n-s---mn-,SBJ_CO
460,καὶ,καί,b--------,COORD
461,ἀπαρκτίας,ἀπαρκτίης,n-s---mn-,SBJ_CO
462,ἀντιπνέοντες,ἀντιπνέω,v-pppamn-,ADV
463,.,.,u--------,AuxK
464,E,E,z--------,PRED
465,γίνονται,γίγνομαι,v3ppim---,PRED
466,οὖν,οὖν,g--------,AuxY
467,ὀκτώ,ὀκτώ,m--------,PNOM
468,.,.,u--------,AuxK
469,Τιμοσθένης,Τιμοσθένης,n-s---mn-,SBJ
470,δὲ,δέ,b--------,AuxY
471,",",",",u--------,AuxX
472,ὁ,ὁ,l-s---mn-,ATR
473,γράψας,γράφω,v-sapamn-,ATR
474,τοὺς,ὁ,l-p---ma-,ATR
475,περίπλους,περίπλοος,a-p---mn-,OBJ
476,",",",",u--------,AuxX
477,δώδεκά,δώδεκα,m--------,OBJ
478,φησι,φημί,v3spia---,PRED
479,",",",",u--------,AuxX
480,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
481,μέσον,μέσος,a-s---na-,OBJ
482,ἀπαρκτίου,ἀπάρκτιος,n-s---mg-,ATR_CO
483,καὶ,καί,b--------,COORD
484,καικίου,καίκιος,n-s---mg-,ATR_CO
485,βορέαν,Βορέας,n-s---ma-,OBJ
486,",",",",u--------,AuxX
487,εὔρου,εὔρος,a-s---mg-,ATR_CO
488,δὲ,δέ,b--------,AuxY
489,καὶ,καί,b--------,COORD
490,νότου,νότος,n-s---mg-,ATR_CO
491,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ_CO
492,τὸν,ὁ,l-s---ma-,ATR
493,καὶ,καί,d--------,AuxZ
494,εὐρόνοτον,εὐρόνοτος,n-s---ma-,APOS
495,",",",",u--------,AuxX
496,μέσον,μέσος,a-s---ma-,OBJ
497,δὲ,δέ,b--------,AuxY
498,νότου,νότος,n-s---mg-,ATR_CO
499,καὶ,καί,b--------,COORD
500,Λιβὸς,Λίψ,n-s---mg-,ATR_CO
501,τὸν,ὁ,l-s---ma-,ATR
502,λευκόνοτον,λευκόνοτος,n-s---ma-,OBJ_CO
503,ἤτοι,ἤτοι,b--------,COORD
504,Λιβόνοτον,Λιβόνοτος,n-s---ma-,OBJ_CO
505,",",",",u--------,AuxX
506,μέσον,μέσος,a-s---ma-,OBJ
507,δὲ,δέ,b--------,COORD
508,ἀπαρκτίου,ἀπάρκτιος,n-s---mg-,ATR_CO
509,καὶ,καί,b--------,COORD
510,ἀργέστου,ἀργέστης,n-s---mg-,ATR_CO
511,Θρασκίαν,Θρασκίας,n-s---ma-,OBJ_CO
512,ἤτοι,ἤτοι,b--------,COORD
513,κίρκιον,κίρκιος,n-s---ma-,OBJ_CO
514,ὑπὸ,ὑπό,r--------,AuxP
515,τῶν,ὁ,l-p---mg-,ATR
516,περιοίκων,περίοικος,a-p---mg-,OBJ
517,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
518,.,.,u--------,AuxK
519,E,E,z--------,OBJ
520,E,E,z--------,ADV_CO
521,E,E,z--------,ADV_CO
522,E,E,z--------,ADV_CO
523,ἔθνη,ἔθνος,n-p---na-,SBJ
524,δὲ,δέ,b--------,AuxY
525,οἰκεῖν,οἰκέω,v--pna---,OBJ
526,τὰ,ὁ,l-p---na-,ATR
527,πέρατα,πέρας,n-p---na-,OBJ
528,·,·,u--------,AuxK
529,E,E,z--------,PRED
530,κατ’,κατά,r--------,AuxP
531,ἀπηλιώτην,ἀπηλιώτης,n-s---ma-,ADV_CO
532,Βακτριανοὺς,Βακτριανός,a-p---ma-,ATR
533,",",",",u--------,AuxX
534,κατ’,κατά,r--------,AuxP
535,εὖρον,εὖρος,n-s---ma-,ADV_CO
536,Ἰνδοὺς,Ἰνδός,n-p---ma-,APOS
537,",",",",u--------,AuxX
538,κατὰ,κατά,r--------,AuxP
539,Φοίνικα,Φοῖνιξ,n-s---fa-,ADV_CO
540,Ἐρυθρὰν,Ἐρυθραί,n-s---fa-,ATR
541,θάλασσαν,θάλασσα,n-s---fa-,APOS
542,καὶ,καί,b--------,COORD
543,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,ADV_CO
544,",",",",u--------,AuxX
545,κατὰ,κατά,r--------,AuxP
546,λευκόνοτον,λευκόνοτος,n-s---ma-,ADV_CO
547,τοὺς,ὁ,l-p---ma-,ATR
548,ὑπὲρ,ὑπέρ,r--------,AuxP
549,Σύρτεις,Σύρτεις,n-p---fa-,ATR
550,Γαράμαντας,Γαράμαντας,n-p---ma-,APOS
551,",",",",u--------,AuxX
552,κατὰ,κατά,r--------,AuxP
553,Λίβα,Λίβη,n-s---fn-,ADV_CO
554,Αἰθίοπας,Αἰθίοψ,n-p---ma-,APOS
555,δυσμικοὺς,δυσμικός,a-p---ma-,ATR
556,τοὺς,ὁ,l-p---ma-,ATR
557,ὑπὲρ,ὑπέρ,r--------,AuxP
558,Μαύρους,Μαῦρος,n-p---ma-,ATR
559,",",",",u--------,AuxX
560,κατὰ,κατά,r--------,AuxP
561,ζέφυρον,Ζέφυρος,n-s---ma-,ADV_CO
562,Στήλας,Στήλη,n-p---fa-,APOS_CO
563,καὶ,καί,b--------,COORD
564,ἀρχὰς,ἀρχή,n-p---fa-,APOS_CO
565,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
566,καὶ,καί,b--------,COORD
567,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
568,",",",",u--------,AuxX
