@id,@form,@lemma,@postag,@relation
90,κινευμένου,κινέω,v-sppmmg-,ADV_CO
91,",",",",u--------,AuxX
92,τὸ,ὁ,l-s---nn-,ATR
93,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
94,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
95,ἐν,ἐν,r--------,AuxP
96,τῷ,ὁ,l-s---nd-,ATR
97,σώματι,σῶμα,n-s---nd-,ADV
98,καὶ,καί,c--------,AuxY
99,διαχέεται,διαχέω,v3spim---,PRED_CO
100,καὶ,καί,c--------,AuxY
101,κλονέεται,κλονέω,v3spim---,PRED_CO
102,ὑπὸ,ὑπό,r--------,AuxP
103,τῆς,ὁ,l-s---fg-,ATR
104,κινήσιος,κίνησις,n-s---fg-,OBJ
105,καὶ,καί,c--------,COORD
106,ἀφρέει,ἀφρέω,v3spia---,PRED_CO
107,",",",",u--------,AuxX
108,καθάπερ,καθά,c--------,AuxC
109,καὶ,καί,c--------,AuxZ
110,τα-,ὁ,l-p---nn-,ATR
111,τἄλλα,ἄλλος,p-p---nn-,SBJ
112,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
113,ξύμπαντα,σύμπας,a-p---nn-,ATR
114,κλονεύμενα,κλονέω,v-pppmnn-,ADV
115,ἀφρέει,ἀφρέω,v3spia---,ADV
116,·,·,u--------,AuxK
117,οὕτω,οὕτως,d--------,ADV
118,δὲ,δέ,c--------,AuxY
119,κα-,καί,c--------,AuxZ
120,κἀν,ἐν,r--------,AuxP
121,τῷ,ὁ,l-s---md-,ATR
122,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
123,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
124,ἀπὸ,ἀπό,r--------,AuxP
125,τοῦ,ὁ,l-s---ng-,ATR
126,ὑγροῦ,ὑγρός,a-s---ng-,ADV
127,ἀφρέοντος,ἀφρέω,v-sppang-,ADV
128,τὸ,ὁ,l-s---na-,ATR
129,ἰσχυρότατον,ἰσχυρός,a-s---nas,OBJ_CO
130,καὶ,καί,c--------,COORD
131,πιότατον,πῖος,a-s---nas,OBJ_CO
132,",",",",u--------,AuxX
133,καὶ,καί,c--------,COORD
134,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
135,εἰς,εἰς,r--------,AuxP
136,τὸν,ὁ,l-s---ma-,ATR
137,νωτιαῖον,νωτιαῖος,a-s---ma-,ATR
138,μυελόν,μυελός,n-s---ma-,OBJ
139,·,·,u--------,AuxK
140,τείνουσι,τείνω,v3ppia---,PRED_CO
141,γὰρ,γάρ,g--------,AuxY
142,ἐς,εἰς,r--------,AuxP
143,τοῦτον,οὗτος,p-s---ma-,OBJ
144,ἐκ,ἐκ,r--------,AuxP
145,παντὸς,πᾶς,p-s---ng-,ATR
146,τοῦ,ὁ,l-s---ng-,ATR
147,σώματος,σῶμα,n-s---ng-,ADV
148,",",",",u--------,AuxX
149,καὶ,καί,c--------,AuxY
150,διαχέει,διαχέω,v3spia---,PRED_CO
151,ἐκ,ἐκ,r--------,AuxP
152,τοῦ,ὁ,l-s---mg-,ATR
153,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
154,εἰς,εἰς,r--------,AuxP
155,τὴν,ὁ,l-s---fa-,ATR
156,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
157,καὶ,καί,c--------,AuxY
158,ἐς,εἰς,r--------,AuxP
159,πᾶν,πᾶς,p-s---na-,ATR
160,τὸ,ὁ,l-s---na-,ATR
161,σῶμα,σῶμα,n-s---na-,CO
162,καὶ,καί,c--------,AuxY
163,ἐς,εἰς,r--------,AuxP
164,τὸν,ὁ,l-s---ma-,ATR
165,μυελὸν,μυελός,n-s---ma-,CO
166,",",",",u--------,AuxX
167,καὶ,καί,c--------,COORD
168,ἐξ,ἐκ,r--------,AuxP
169,αὐτοῦ,αὐτός,p-s---mg-,ADV
170,τείνουσιν,τείνω,v3ppia---,PRED_CO
171,ὁδοὶ,ὁδός,n-p---fn-,SBJ
172,",",",",u--------,AuxX
173,ὥστε,ὥστε,c--------,AuxC
174,καὶ,καί,c--------,AuxY
175,ἐπιέναι,ἐπέρχομαι,v--pna---,ADV_CO
176,τοῦ,ὁ,l-s---ng-,ATR
177,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
178,ἐς,εἰς,r--------,AuxP
179,αὐτὸν,αὐτός,p-s---ma-,OBJ
180,καὶ,καί,c--------,COORD
181,ἀποχωρέειν,ἀποχωρέω,v--pna---,ADV_CO
182,.,.,u--------,AuxK
183,ἐπὴν,ἐπήν,c--------,AuxC
184,δὲ,δέ,c--------,AuxY
185,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
186,ἐς,εἰς,r--------,AuxP
187,τοῦτον,οὗτος,p-s---ma-,ATR
188,τὸν,ὁ,l-s---ma-,ATR
189,μυελὸν,μυελός,n-s---ma-,OBJ
190,ἡ,ὁ,l-s---fn-,ATR
191,γονὴ,γονή,n-s---fn-,SBJ
192,",",",",u--------,AuxX
193,χωρέει,χωρέω,v3spia---,PRED
194,παρὰ,παρά,r--------,AuxP
195,τοὺς,ὁ,l-p---ma-,ATR
196,νεφρούς,νεφρός,n-p---ma-,OBJ
197,·,·,u--------,AuxK
198,ταύτῃ,ταύτῃ,d--------,ADV
199,γὰρ,γάρ,g--------,AuxY
200,ἡ,ὁ,l-s---fn-,ATR
201,ὁδός,ὁδός,n-s---fn-,SBJ
202,ἐστι,εἰμί,v3spia---,PRED_CO
203,διὰ,διά,r--------,AuxP
204,φλεβῶν,φλέψ,n-p---fg-,ADV
205,",",",",u--------,AuxX
206,κα-,καί,c--------,COORD
207,κἢν,ἐάν,c--------,AuxC
208,οἱ,ὁ,l-p---mn-,ATR
209,νεφροὶ,νεφρός,n-p---mn-,SBJ
210,ἑλκωθῶσιν,ἑλκόω,v3pasp---,ADV
211,",",",",u--------,AuxX
212,ἔστιν,εἰμί,v3spia---,PRED_CO
213,ὅτε,ὅτε,c--------,AuxC
214,καὶ,καί,c--------,AuxZ
215,αἷμα,αἷμα,n-s---nn-,SBJ
216,ξυμφέρεται,συμφέρω,v3spim---,ADV
217,·,·,u--------,AuxK
218,παρὰ,παρά,r--------,AuxP
219,δὲ,δέ,c--------,AuxY
220,τῶν,ὁ,l-p---mg-,ATR
221,νεφρῶν,νεφρός,n-p---mg-,ADV
222,ἔρχεται,ἔρχομαι,v3spim---,PRED
223,διὰ,διά,r--------,AuxP
224,τῶν,ὁ,l-p---ng-,ATR
225,ὀρχίων,ὄρχις,n-p---fg-,ADV
226,μεσάτων,μέσατος,a-p---ng-,ATR
227,ἐς,εἰς,r--------,AuxP
228,τὸ,ὁ,l-s---na-,ATR
229,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
230,·,·,u--------,AuxK
231,καὶ,καί,c--------,AuxZ
232,χωρέει,χωρέω,v3spia---,PRED_CO
233,οὐχ,οὐ,d--------,AuxZ
234,ὅπη,ὅπῃ,d--------,ADV
235,τὸ,ὁ,l-s---nn-,ATR
236,οὖρον,οὖρος,n-s---nn-,SBJ
237,",",",",u--------,AuxX
238,ἀλλά,ἀλλά,c--------,COORD
239,οἱ,ἕ,p-s---cd-,ATR
240,ἄλλη,ἄλλος,p-s---fn-,ATR
241,ὁδός,ὁδός,n-s---fn-,SBJ
242,ἐστιν,εἰμί,v3spia---,PRED_CO
243,αὐτῆς,αὐτός,p-s---fg-,ATR
244,ἐχομένη,ἔχω,v-sppmfn-,PNOM
245,.,.,u--------,AuxK
246,E,E,z--------,UNLINKED
247,καὶ,καί,c--------,AuxY
248,οἱ,ὁ,l-p---mn-,ATR
249,ἐξονειρώσσοντες,ἐξονειρώσσω,v-pppamn-,SBJ
250,διὰ,διά,r--------,AuxP
251,τάδε,ὅδε,p-p---na-,ADV
252,ἐξονειρώσσουσιν,ἐξονειρώσσω,v3ppia---,PRED
253,·,·,u--------,AuxK
254,ἐπὴν,ἐπήν,c--------,AuxC
255,τὸ,ὁ,l-s---nn-,ATR
256,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
257,ἐν,ἐν,r--------,AuxP
258,τῷ,ὁ,l-s---nd-,ATR
259,σώματι,σῶμα,n-s---nd-,ADV
260,διακεχυμένον,διαχέω,v-srpmnn-,PNOM_CO
261,ἔῃ,εἰμί,v3spsa---,ADV
262,καὶ,καί,c--------,COORD
263,διάθερμον,διάθερμος,a-s---nn-,PNOM_CO
264,",",",",u--------,AuxX
265,εἴ,εἰ,c--------,MWE
266,-τε,τε,c--------,COORD
267,ὑπὸ,ὑπό,r--------,AuxP
268,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,PRED_CO
269,",",",",u--------,AuxX
270,εἴ,εἰ,c--------,MWE
271,-τε,τε,c--------,AuxY
272,καὶ,καί,c--------,AuxZ
273,ὑπὸ,ὑπό,r--------,AuxP
274,ἄλλου,ἄλλος,p-s---ng-,ATR
275,τινὸς,τις,p-s---ng-,PRED_CO
276,",",",",u--------,AuxX
277,ἀφρέει,ἀφρέω,v3spia---,PRED_CO
278,·,·,u--------,AuxK
279,E,E,z--------,CO
280,καὶ,καί,c--------,AuxZ
281,ἀποκρινο,ἀποκρινοομαι,v2spmm---,PRED
282,.,.,u--------,AuxK
283,μένου,μένω,v2spmm---,PRED
284,ἀπ’,ἀπό,r--------,AuxP
285,αὐτοῦ,αὐτός,p-s---mg-,OBJ
286,ὁρᾷν,ὁράω,v--pna---,OBJ
287,παρίσταται,παρίστημι,v3spim---,CO
288,οἷάπερ,οἷος,p-p---na-,OBJ
289,ἐν,ἐν,r--------,AuxP
290,τῇ,ὁ,l-s---fd-,ATR
291,λαγνείῃ,λαγνεία,n-s---fd-,ADV
292,·,·,u--------,AuxK
293,E,E,z--------,OBJ
294,ἔχει,ἔχω,v3spia---,PRED
295,γὰρ,γάρ,g--------,AuxY
296,τὸ,ὁ,l-s---na-,ATR
297,ὑγρὸν,ὑγρός,a-s---na-,OBJ
298,τοῦτο,οὗτος,p-s---na-,OBJ
299,ὅπερ,ὅς,p-s---na-,OBJ
300,λαγνεύοντι,λαγνεύω,v-sppamd-,ADV
301,·,·,u--------,AuxK
302,ἀλλ’,ἀλλά,c--------,AuxY
303,οὔ,οὐ,d--------,AuxZ
304,μοι,ἐγώ,p-s---cd-,ADV
305,περὶ,περί,r--------,AuxP
306,ὀνειρωσσόντων,ὀνειρώσσω,v-pppang-,ADV_CO
307,καὶ,καί,c--------,COORD
308,παντὸς,πᾶς,p-s---ng-,ATR
309,τοῦ,ὁ,l-s---ng-,ATR
310,νοσήματος,νόσημα,n-s---ng-,ADV_CO
311,τί,τίς,p-s---nn-,SBJ
312,ἐστὶ,εἰμί,v3spia---,PRED_CO
313,",",",",u--------,AuxX
314,καὶ,καί,c--------,AuxY
315,ὁκόσα,ὁπόσος,p-p---na-,OBJ
316,ἐργάζεται,ἐργάζομαι,v3spim---,CO
317,",",",",u--------,AuxX
318,καὶ,καί,c--------,COORD
319,διότι,διότι,c--------,AuxC
320,πρὸ,πρό,r--------,AuxP
321,λαγνείης,λαγνεία,n-s---fg-,ADV
322,.,.,u--------,AuxK
323,E,E,z--------,PRED_CO
324,καὶ,καί,c--------,AuxY
325,ταῦτα,οὗτος,p-p---nn-,SBJ
326,μὲν,μέν,g--------,AuxY
327,ἐς,εἰς,r--------,AuxP
328,τοῦτό,οὗτος,p-s---na-,ADV
329,μοι,ἐγώ,p-s---cd-,OBJ
330,εἰρέαται,λέγω,v3prim---,PRED
331,.,.,u--------,AuxK
332,οἱ,ὁ,l-p---mn-,ATR
333,δὲ,δέ,c--------,AuxY
334,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,SBJ
335,διὰ,διά,r--------,AuxP
336,ταῦτα,οὗτος,p-p---na-,ADV
337,οὐ,οὐ,d--------,AuxZ
338,λαγνεύουσιν,λαγνεύω,v3ppia---,PRED
339,",",",",u--------,AuxX
340,ὅτι,ὅτι,c--------,AuxC
341,σφέων,σφεῖς,p-p---cg-,ATR
342,ἡ,ὁ,l-s---fn-,ATR
343,δίοδος,δίοδος,n-s---fn-,SBJ
344,ἀμαλδύνεται,ἀμαλδύνω,v3spim---,ADV
345,τῆς,ὁ,l-s---fg-,ATR
346,γονῆς,γονή,n-s---fg-,ATR
347,·,·,u--------,AuxK
348,ἔστι,εἰμί,v3spia---,PRED
349,γὰρ,γάρ,g--------,AuxY
350,δι’,διά,r--------,AuxP
351,αὐτῶν,αὐτός,p-p---ng-,ATR
352,τῶν,ὁ,l-p---ng-,ATR
353,ὀρχίων,ὄρχις,n-p---fg-,ADV
354,ἡ,ὁ,l-s---fn-,ATR
355,ὁδός,ὁδός,n-s---fn-,SBJ
356,·,·,u--------,AuxK
357,καὶ,καί,c--------,AuxY
358,νεῦρα,νεῦρον,n-p---nn-,SBJ
359,τείνει,τείνω,v3spia---,PRED_CO
360,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
361,καὶ,καί,c--------,COORD
362,πυκνὰ,πυκνός,a-p---na-,ATR_CO
363,ἐς,εἰς,r--------,AuxP
364,τὸ,ὁ,l-s---na-,ATR
365,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
366,ἐκ,ἐκ,r--------,AuxP
367,τῶν,ὁ,l-p---ng-,ATR
368,ὀρχίων,ὄρχις,n-p---fg-,ADV
369,",",",",u--------,AuxX
370,οἶσιν,οἶσις,n-s---fa-,OBJ
371,ἀείρεται,ἀείρω,v3spim---,PRED_CO
372,καὶ,καί,c--------,AuxY
373,καθίεται,καθίημι,v3spim---,PRED_CO
374,",",",",u--------,AuxX
375,καὶ,καί,c--------,COORD
376,ταῦτα,οὗτος,p-p---nn-,SBJ
377,ἐν,ἐν,r--------,AuxP
378,τῇ,ὁ,l-s---fd-,ATR
379,τομῇ,τομή,n-s---fd-,ADV
380,ἀποτέμνεται,ἀποτέμνω,v3spim---,PRED_CO
381,",",",",u--------,AuxX
382,διὸ,διό,d--------,ADV
383,οὐχ,οὐ,d--------,AuxZ
384,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED_CO
385,οἱ,ὁ,l-p---mn-,ATR
386,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,SBJ
387,χρηστοί,χρηστός,a-p---mn-,PNOM
388,·,·,u--------,AuxK
389,τῶν,ὁ,l-p---mg-,ATR
390,δὲ,δέ,c--------,AuxY
391,τάδε,ὅδε,p-p---na-,OBJ
392,ἐκτριβέντων,ἐκτρίβω,v-pappmg-,ADV
393,ἡ,ὁ,l-s---fn-,ATR
394,ὁδὸς,ὁδός,n-s---fn-,SBJ
395,τῆς,ὁ,l-s---fg-,ATR
396,γονῆς,γονή,n-s---fg-,ATR
397,ἐμπέφρακται,ἐμφράσσω,v3srim---,PRED
398,·,·,u--------,AuxK
399,πωροῦνται,πωρόω,v3ppim---,PRED
400,γὰρ,γάρ,g--------,AuxY
401,οἱ,ὁ,l-p---mn-,ATR
402,ὄρχιες,ὄρχις,n-p---fn-,SBJ
403,·,·,u--------,AuxK
404,καὶ,καί,c--------,AuxY
405,τὰ,ὁ,l-p---nn-,ATR
406,νεῦρα,νεῦρον,n-p---nn-,SBJ
407,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
408,καὶ,καί,c--------,COORD
409,μωρὰ,μωρός,a-p---nn-,PNOM_CO
410,γενόμενα,γίγνομαι,v-papmnn-,ATR
411,ὑπὸ,ὑπό,r--------,AuxP
412,τοῦ,ὁ,l-s---mg-,ATR
413,πώρου,πῶρος,n-s---mg-,OBJ
414,οὐ,οὐ,d--------,AuxZ
415,δύναται,δύναμαι,v3spim---,PRED
416,τείνειν,τείνω,v--pna---,OBJ_CO
417,καὶ,καί,c--------,COORD
418,χαλᾷν,χαλάω,v--pna---,OBJ_CO
419,.,.,u--------,AuxK
420,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
421,δὲ,δέ,c--------,AuxY
422,παρ,παρ,r--------,AuxP
423,οὖς,οὖς,n-s---na-,ADV
424,τετμημένοι,τέμνω,v-prpmmn-,PNOM
425,εἰσὶν,εἰμί,v3ppia---,ATR
426,",",",",u--------,AuxX
427,οὗτοι,οὗτος,p-p---mn-,SBJ
428,λαγνεύουσι,λαγνεύω,v3ppia---,PRED_CO
429,μὲν,μέν,g--------,AuxY
430,καὶ,καί,c--------,COORD
431,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED_CO
432,",",",",u--------,AuxX
433,ὀλίγον,ὀλίγος,a-s---na-,ADV
434,δὲ,δέ,c--------,AuxY
435,καὶ,καί,c--------,AuxY
436,ἀσθενὲς,ἀσθενής,a-s---na-,OBJ_CO
437,καὶ,καί,c--------,COORD
438,ἄγονον,ἄγονος,a-s---na-,OBJ_CO
439,·,·,u--------,AuxK
440,χωρέει,χωρέω,v3spia---,PRED
441,γὰρ,γάρ,g--------,AuxY
442,τὸ,ὁ,l-s---nn-,ATR
443,πλεῖστον,πολύς,a-s---nns,SBJ
444,τοῦ,ὁ,l-s---mg-,ATR
445,γόνου,γόνος,n-s---mg-,ATR
446,ἀπὸ,ἀπό,r--------,AuxP
447,τῆς,ὁ,l-s---fg-,ATR
448,κεφαλῆς,κεφαλή,n-s---fg-,ADV
449,παρὰ,παρά,r--------,AuxP
450,τὰ,ὁ,l-p---na-,ATR
451,οὔατα,οὖς,n-p---na-,ADV
452,ἐς,εἰς,r--------,AuxP
453,τὸν,ὁ,l-s---ma-,ATR
454,νωτιαῖον,νωτιαῖος,a-s---ma-,ATR
455,μυελόν,μυελός,n-s---ma-,ADV
456,·,·,u--------,AuxK
457,αὕτη,οὗτος,p-s---fn-,ATR
458,δὲ,δέ,c--------,AuxY
459,ἡ,ὁ,l-s---fn-,ATR
460,δίοδος,δίοδος,n-s---fn-,SBJ
461,ὑπὸ,ὑπό,r--------,AuxP
462,τῆς,ὁ,l-s---fg-,ATR
463,τομῆς,τομή,n-s---fg-,OBJ
464,οὐλῆς,οὐλή,n-s---fg-,PNOM
465,γενομένης,γίγνομαι,v-sapmfg-,ADV
466,στερεὴ,στερεός,a-s---fn-,PNOM
467,γέγονεν,γίγνομαι,v3sria---,PRED
468,.,.,u--------,AuxK
469,τοῖσι,ὁ,l-p---md-,ATR
470,δὲ,δέ,c--------,AuxY
471,παισὶ,παῖς,n-p---cd-,OBJ
472,λεπτὰ,λεπτός,a-p---nn-,PNOM
473,τὰ,ὁ,l-p---nn-,ATR
474,φλέβια,φλέβιον,n-p---nn-,PNOM
475,ἐόντα,εἰμί,v-pppann-,ADV_CO
476,καὶ,καί,c--------,COORD
477,πληρευμένα,πληρόω,v-dppmfn-,ADV_CO
478,κωλύει,κωλύω,v3spia---,PRED_CO
479,τὴν,ὁ,l-s---fa-,ATR
480,γονὴν,γονή,n-s---fa-,OBJ
481,ἰέναι,ἔρχομαι,v--pna---,OBJ
482,",",",",u--------,AuxX
483,καὶ,καί,c--------,COORD
484,ὁ,ὁ,l-s---mn-,ATR
485,κνησμὸς,κνησμός,n-s---mn-,SBJ
486,οὐχ,οὐ,d--------,AuxZ
487,ὁμοίως,ὅμοιος,d--------,ADV
488,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
489,·,·,u--------,AuxK
490,διὰ,διά,r--------,AuxP
491,ταῦτα,οὗτος,p-p---na-,ADV
492,οὐ,οὐ,d--------,AuxZ
493,-δὲ,δέ,c--------,MWE
494,κλονέεται,κλονέω,v3spim---,PRED
495,ἐν,ἐν,r--------,AuxP
496,τῷ,ὁ,l-s---nd-,ATR
497,σώματι,σῶμα,n-s---nd-,ADV
498,τὸ,ὁ,l-s---nn-,ATR
499,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
500,ἐς,εἰς,r--------,AuxP
501,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV
502,τῆς,ὁ,l-s---fg-,ATR
503,γονῆς,γονή,n-s---fg-,ATR
504,·,·,u--------,AuxK
505,καὶ,καί,c--------,AuxY
506,τῇσι,ὁ,l-p---fd-,ATR
507,παρθένοισι,παρθένος,n-p---fd-,ADV
508,",",",",u--------,AuxX
509,μέχρις,μέχρι,r--------,AuxC
510,ἂν,ἄν,g--------,AuxY
511,νέαι,νέος,a-p---fn-,PNOM
512,ἔωσιν,εἰμί,v3ppsa---,ADV
513,",",",",u--------,AuxX
514,οὐ,οὐ,d--------,AuxZ
515,χωρέει,χωρέω,v3spia---,PRED
516,τὰ,ὁ,l-p---nn-,ATR
517,καταμήνια,καταμήνιος,a-p---nn-,SBJ
518,δι’,διά,r--------,AuxP
519,αἴτιον,αἴτιος,a-s---na-,ADV
520,τω-,ὁ,l-s---na-,ATR
521,τωὐτό,αὐτός,p-s---na-,ATR
522,.,.,u--------,AuxK
523,ἐπὴν,ἐπήν,c--------,AuxC
524,δὲ,δέ,c--------,AuxY
525,αὔξωνται,αὐξάνω,v3ppsm---,ADV
526,καὶ,καί,c--------,AuxY
527,παρθένος,παρθένος,n-s---fn-,SBJ_CO
528,καὶ,καί,c--------,COORD
529,παῖς,παῖς,n-s---cn-,SBJ_CO
530,",",",",u--------,AuxX
531,αἱ,ὁ,l-p---fn-,ATR
532,φλέβες,φλέψ,n-p---fn-,SBJ
533,αἱ,ὁ,l-p---fn-,ATR
534,ἐς,εἰς,r--------,AuxP
535,τὸ,ὁ,l-s---na-,ATR
536,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
537,τείνουσαι,τείνω,v-pppafn-,ATR
538,τοῦ,ὁ,l-s---mg-,ATR
539,παιδὸς,παῖς,n-s---cg-,OBJ_CO
540,καὶ,καί,c--------,COORD
541,τῆς,ὁ,l-s---fg-,ATR
542,παρθένου,παρθένος,n-s---fg-,OBJ_CO
543,ἐπὶ,ἐπί,r--------,AuxP
544,τὰς,ὁ,l-p---fa-,ATR
545,μήτρας,μήτρα,n-p---fa-,ADV
546,εὔροαι,εὔροος,a-p---fn-,PNOM
547,γίνονται,γίγνομαι,v3ppim---,PRED_CO
548,ὑπὸ,ὑπό,r--------,AuxP
549,τῆς,ὁ,l-s---fg-,ATR
550,αὔξης,αὔξη,n-s---fg-,OBJ
551,καὶ,καί,c--------,AuxY
552,στομοῦνται,στομόω,v3ppim---,CO
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,AuxY
555,ὁδὸς,ὁδός,n-s---fn-,SBJ_CO
556,καὶ,καί,c--------,AuxY
557,δίοδος,δίοδος,n-s---fn-,SBJ_CO
558,διὰ,διά,r--------,AuxP
559,στενῶν,στενός,a-p---ng-,ADV
560,γίνεται,γίγνομαι,v3spim---,PRED_CO
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,COORD
563,τὸ,ὁ,l-s---nn-,ATR
564,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
565,κλόνησιν,κλόνησις,n-s---fa-,OBJ
566,τότε,τότε,d--------,ADV
567,ἴσχει,ἴσχω,v3spia---,PRED_CO
568,",",",",u--------,AuxX
569,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,PNOM
570,γάρ,γάρ,g--------,AuxY
571,οἱ,ἕ,p-s---cd-,OBJ
572,τότε,τότε,d--------,ADV
573,γίνεται,γίγνομαι,v3spim---,ExD
574,ἔνθα,ἔνθα,d--------,ADV
575,κλονήσεται,κλονέω,v3sfim---,ADV
576,·,·,u--------,AuxK
577,καὶ,καί,c--------,AuxY
