@id,@form,@lemma,@postag,@relation
67,παθοῦσαι,πάσχω,v-papafn-,ADV
68,δεινόν,δεινός,a-s---na-,ATR
69,·,·,u--------,AuxK
70,ἀμφὶ,ἀμφί,r--------,AuxP
71,γὰρ,γάρ,g--------,AuxY
72,πύλας,πύλη,n-p---fa-,ADV
73,Κάδμου,Κάδμος,n-s---mg-,ATR
74,θανόντων,θνῄσκω,v-papamg-,ATR
75,ἑπτὰ,ἑπτά,m--------,ATR
76,γενναίων,γενναῖος,a-p---ng-,ATR
77,τέκνων,τέκνον,n-p---ng-,ATR
78,ἄπαιδές,ἄπαις,a-p---mn-,PNOM
79,εἰσιν,εἰμί,v3ppia---,PRED
80,",",",",u--------,AuxX
81,οὕς,ὅς,p-p---ma-,OBJ
82,ποτ’,ποτέ,d--------,ADV
83,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
84,ἄναξ,ἄναξ,n-s---mn-,ATR
85,Ἄδραστος,Ἄδραστος,n-s---mn-,SBJ
86,ἤγαγ’,ἄγω,v3saia---,ATR
87,",",",",u--------,AuxX
88,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
89,παγκληρίας,παγκληρία,n-s---fg-,ATR
90,μέρος,μέρος,n-s---na-,OBJ
91,κατασχεῖν,κατέχω,v--ana---,OBJ
92,φυγάδι,φυγάς,n-s---md-,OBJ
93,Πολυνείκει,Πολυνείκης,n-s---md-,ATR
94,θέλων,ἐθέλω,v-sppamn-,ADV
95,γαμβρῷ,γαμβρός,n-s---md-,OBJ
96,.,.,u--------,AuxK
97,νεκροὺς,νεκρός,a-p---ma-,OBJ
98,δὲ,δέ,c--------,AuxY
99,τοὺς,ὁ,l-p---ma-,ATR
100,ὀλωλότας,ὄλλυμι,v-prpama-,ATR
101,δορὶ,δόρυ,n-s---nd-,ADV
102,θάψαι,θάπτω,v--ana---,OBJ
103,θελουσῶν,ἐθέλω,v-pppafg-,ADV
104,τῶνδε,ὅδε,p-p---fg-,ATR
105,μητέρων,μήτηρ,n-p---fg-,SBJ
106,χθονὶ,χθών,n-s---fd-,OBJ
107,εἴργουσιν,ἔργω,v3ppia---,PRED_CO
108,οἱ,ὁ,l-p---mn-,ATR
109,κρατοῦντες,κρατέω,v-pppamn-,SBJ
110,οὐ,οὐ,d--------,AuxZ
111,-δ’,δέ,c--------,COORD
112,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
113,δοῦναι,δίδωμι,v--ana---,OBJ
114,θέλουσι,ἐθέλω,v3ppia---,PRED_CO
115,",",",",u--------,AuxX
116,νόμιμ’,νόμιμος,a-p---na-,OBJ
117,ἀτίζοντες,ἀτίζω,v-pppamn-,ADV
118,θεῶν,θεός,n-p---mg-,ATR
119,.,.,u--------,AuxK
120,κοινὸν,κοινός,a-s---ma-,ATR
121,δὲ,δέ,c--------,AuxY
122,φόρτον,φόρτος,n-s---ma-,OBJ
123,ταῖσδ’,ὅδε,p-p---fd-,ATR
124,ἔχων,ἔχω,v-sppamn-,ADV
125,χρείας,χρεία,n-s---fg-,ATR
126,ἐμῆς,ἐμός,a-s---fg-,ATR
127,Ἄδραστος,Ἄδραστος,n-s---mn-,SBJ
128,ὄμμα,ὄμμα,n-s---na-,OBJ
129,δάκρυσιν,δάκρυον,n-p---nd-,OBJ
130,τέγγων,τέγγω,v-sppamn-,ADV
131,ὅδε,ὅδε,p-s---mn-,ATR
132,κεῖται,κεῖμαι,v3spim---,PRED
133,",",",",u--------,AuxX
134,τό,ὁ,l-s---na-,ATR
135,τ’,τε,c--------,AuxY
136,ἔγχος,ἔγχος,n-s---na-,OBJ
137,τήν,ὁ,l-s---fa-,ATR
138,τε,τε,c--------,AuxY
139,δυστυχεστάτην,δυστυχής,a-s---fas,ATR
140,στένων,στένω,v-sppamn-,ADV
141,στρατείαν,στρατεία,n-s---fa-,OBJ
142,ἣν,ὅς,p-s---fa-,OBJ
143,ἔπεμψεν,πέμπω,v3saia---,ATR
144,ἐκ,ἐκ,r--------,AuxP
145,δόμων,δόμος,n-p---mg-,ADV
146,·,·,u--------,AuxK
147,ὅς,ὅς,p-s---mn-,SBJ
148,μ’,ἐγώ,p-s---ca-,SBJ
149,ἐξοτρύνει,ἐξοτρύνω,v3spia---,PRED
150,παῖδ’,παῖς,n-s---ma-,OBJ
151,ἐμὸν,ἐμός,a-s---ma-,ATR
152,πεῖσαι,πείθω,v--ana---,OBJ
153,λιταῖς,λιτή,n-p---fd-,ADV
154,νεκρῶν,νεκρός,a-p---mg-,ATR
155,κομιστὴν,κομιστής,n-s---ma-,SBJ
156,ἢ,ἤ,c--------,AuxY
157,λόγοισιν,λόγος,n-p---md-,CO
158,ἢ,ἤ,c--------,AuxY
159,δορὸς,δόρυ,n-s---ng-,ATR
160,ῥώμῃ,ῥώμη,n-s---fd-,CO
161,γενέσθαι,γίγνομαι,v--anm---,OBJ
162,καὶ,καί,c--------,AuxY
163,τάφου,τάφος,n-s---mg-,ATR
164,μεταίτιον,μεταίτιος,a-s---ma-,ATR
165,",",",",u--------,AuxX
166,μόνον,μόνος,a-s---na-,ATR
167,τόδ’,ὅδε,p-s---na-,ATR
168,ἔργον,ἔργον,n-s---na-,OBJ
169,προστιθεὶς,προστίθημι,v-sppamn-,ADV
170,ἐμῷ,ἐμός,a-s---nd-,ATR
171,τέκνῳ,τέκνον,n-s---nd-,ADV_CO
172,πόλει,πόλις,n-s---fd-,ADV_CO
173,τ’,τε,c--------,COORD
174,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
175,.,.,u--------,AuxK
176,τυγχάνω,τυγχάνω,v1spia---,PRED
177,δ’,δέ,c--------,AuxY
178,ὑπὲρ,ὑπέρ,r--------,AuxP
179,χθονὸς,χθών,n-s---fg-,ADV
180,ἀρότου,ἄροτος,n-s---mg-,ATR
181,προθύουσ’,προθύω,v-sppafn-,PNOM
182,",",",",u--------,AuxX
183,ἐκ,ἐκ,r--------,AuxP
184,δόμων,δόμος,n-p---mg-,OBJ
185,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
186,ἐμῶν,ἐμός,a-p---mg-,ATR
187,πρὸς,πρός,r--------,AuxP
188,τόνδε,ὅδε,p-s---ma-,ATR
189,σηκόν,σηκός,n-s---ma-,OBJ
190,",",",",u--------,AuxX
191,ἔνθα,ἔνθα,d--------,ADV
192,πρῶτα,πρῶτος,a-p---na-,ADV
193,φαίνεται,φαίνω,v3spim---,ATR
194,φρίξας,φρίσσω,v-sapamn-,ADV
195,ὑπὲρ,ὑπέρ,r--------,AuxP
196,γῆς,γῆ,n-s---fg-,ADV
197,τῆσδε,ὅδε,p-s---fg-,ATR
198,κάρπιμος,κάρπιμος,a-s---mn-,ATR
199,στάχυς,στάχυς,n-s---mn-,SBJ
200,.,.,u--------,AuxK
201,δεσμὸν,δεσμός,n-s---ma-,OBJ
202,δ’,δέ,c--------,AuxY
203,ἄδεσμον,ἄδεσμος,a-s---ma-,ATR
204,τόνδ’,ὅδε,p-s---ma-,ATR
205,ἔχουσα,ἔχω,v-sppafn-,ADV
206,φυλλάδος,φυλλάς,n-s---fg-,ATR
207,μένω,μένω,v1spia---,PRED
208,πρὸς,πρός,r--------,AuxP
209,ἁγναῖς,ἁγνός,a-p---fd-,ATR
210,ἐσχάραις,ἐσχάρα,n-p---fd-,ADV
211,δυοῖν,δύο,m-d----g-,ATR
212,θεαῖν,θεά,n-d---fg-,ATR
213,Κόρης,Κόρα,n-s---fg-,ATR_CO
214,τε,τε,c--------,AuxY
215,καὶ,καί,c--------,COORD
216,Δήμητρος,Δημήτηρ,n-s---fg-,ATR_CO
217,",",",",u--------,AuxX
218,οἰκτίρουσα,οἰκτίρω,v-sppafn-,ADV_CO
219,μὲν,μέν,g--------,AuxY
220,πολιὰς,πολιός,a-p---fa-,ATR
221,ἄπαιδας,ἄπαις,a-p---fa-,ATR
222,τάσδε,ὅδε,p-p---fa-,ATR
223,μητέρας,μήτηρ,n-p---fa-,OBJ
224,τέκνων,τέκνον,n-p---ng-,ATR
225,",",",",u--------,AuxX
226,σέβουσα,σέβω,v-sppafn-,ADV_CO
227,δ’,δέ,c--------,COORD
228,ἱερὰ,ἱερός,a-p---na-,ATR
229,στέμματ’,στέμμα,n-p---na-,OBJ
230,.,.,u--------,AuxK
231,οἴχεται,οἴχομαι,v3spim---,PRED
232,δέ,δέ,c--------,AuxY
233,μοι,ἐγώ,p-s---cd-,OBJ
234,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
235,πρὸς,πρός,r--------,AuxP
236,ἄστυ,ἄστυ,n-s---na-,OBJ
237,δεῦρο,δεῦρο,d--------,OBJ
238,Θησέα,Θησεύς,n-s---ma-,OBJ
239,καλῶν,καλέω,v-sppamn-,ADV
240,",",",",u--------,AuxX
241,ὡς,ὡς,c--------,AuxC
242,ἢ,ἤ,c--------,AuxY
243,τὸ,ὁ,l-s---na-,ATR
244,τούτων,οὗτος,p-p---mg-,ATR
245,λυπρὸν,λυπρός,a-s---na-,OBJ
246,ἐξέλῃ,ἐξαιρέω,v3sasa---,ADV_CO
247,χθονός,χθών,n-s---fg-,ATR
248,",",",",u--------,AuxX
249,ἢ,ἤ,c--------,COORD
250,τάσδ’,ὅδε,p-p---fa-,ATR
251,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
252,ἱκεσίους,ἱκέσιος,a-p---fa-,ATR
253,λύσῃ,λύω,v3sasa---,ADV_CO
254,",",",",u--------,AuxX
255,θεοὺς,θεός,n-p---ma-,OBJ
256,ὅσιόν,ὅσιος,a-s---na-,ATR
257,τι,τις,p-s---na-,ATR
258,δράσας,δράω,v-sapamn-,ADV
259,·,·,u--------,AuxK
260,πάντα,πᾶς,p-p---na-,OBJ
261,γὰρ,γάρ,g--------,AuxY
262,δι’,διά,r--------,AuxP
263,ἀρσένων,ἄρσην,a-p---mg-,ATR
264,γυναιξὶ,γυνή,n-p---fd-,ADV
265,πράσσειν,πράσσω,v--pna---,SBJ
266,εἰκός,ἔοικα,v-srpann-,PNOM
267,",",",",u--------,AuxX
268,αἵτινες,ὅστις,p-p---fn-,SBJ
269,σοφαί,σοφός,a-p---fn-,PNOM
270,.,.,u--------,AuxK
271,E,E,z--------,PRED
272,ἱκετεύω,ἱκετεύω,v1spia---,PRED
273,σε,σύ,p-s---ca-,OBJ
274,",",",",u--------,AuxX
275,γεραιά,γεραιός,a-s---fv-,ExD
276,",",",",u--------,AuxX
277,γεραιῶν,γεραιός,a-p---ng-,ATR
278,ἐκ,ἐκ,r--------,AuxP
279,στομάτων,στόμα,n-p---ng-,ADV
280,",",",",u--------,AuxX
281,πρὸς,πρός,r--------,AuxP
282,γόνυ,γόνυ,n-s---na-,OBJ
283,πίπτουσα,πίπτω,v-sppafn-,ADV
284,τὸ,ὁ,l-s---na-,ATR
285,σόν,σός,a-s---na-,ATR
286,·,·,u--------,AuxK
287,ἄνομοι,ἄνομος,a-p---mv-,ExD
288,—,—,u--------,AuxG
289,τέκνα,τέκνον,n-p---na-,OBJ
290,λῦσαι,λύω,v--ana---,OBJ
291,.,.,u--------,AuxK
292,E,E,z--------,PRED
293,—,—,u--------,AuxG
294,φθιμένων,φθίω,v-papmmg-,ADV
295,νεκύων,νέκυς,n-p---mg-,SBJ
296,οἳ,ὅς,p-p---mn-,SBJ
297,καταλείπουσι,καταλείπω,v3ppia---,PRED
298,μέλη,μέλος,n-p---na-,OBJ
299,θανάτῳ,θάνατος,n-s---md-,ADV
300,λυσιμελεῖ,λυσιμελής,a-s---md-,ATR
301,θηρσὶν,θήρ,n-p---md-,ADV
302,ὀρείοισι,ὄρειος,a-p---md-,ATR
303,βοράν,βορά,n-s---fa-,APOS
304,·,·,u--------,AuxK
305,ἐσιδοῦσ’,εἰσοράω,v-sapafn-,ADV
306,οἰκτρὰ,οἰκτρός,a-p---nn-,PNOM
307,μὲν,μέν,g--------,AuxY
308,ὄσσων,ὄσσε,n-p---ng-,ATR
309,δάκρυ’,δάκρυον,n-p---na-,OBJ
310,ἀμφὶ,ἀμφί,r--------,AuxP
311,βλεφάροις,βλέφαρον,n-p---nd-,ADV
312,",",",",u--------,AuxX
313,ῥυσὰ,ῥυσός,a-s---fn-,PNOM
314,δὲ,δέ,c--------,AuxY
315,σαρκῶν,σάρξ,n-p---fg-,ATR
316,πολιᾶν,πολιός,a-p---fg-,ATR
317,καταδρύμματα,κατάδρυμμα,n-p---na-,CO
318,χειρῶν,χείρ,n-p---fg-,ATR
319,·,·,u--------,AuxK
320,E,E,z--------,PRED
321,τί,τίς,p-s---nn-,SBJ
322,γάρ,γάρ,g--------,AuxY
323,;,;,u--------,AuxK
324,E,E,z--------,PRED
325,ἃ,ὅς,p-p---na-,OBJ
326,φθιμένους,φθίω,v-papmma-,ATR
327,παῖδας,παῖς,n-p---ca-,OBJ
328,ἐμοὺς,ἐμός,a-p---ma-,ATR
329,οὔ,οὐ,d--------,AuxZ
330,-τε,τε,c--------,AuxY
331,δόμοις,δόμος,n-p---md-,OBJ
332,προθέμαν,προθεμάαμαι,v1saim---,PRED_CO
333,οὔ,οὐ,d--------,AuxZ
334,-τε,τε,c--------,COORD
335,τάφων,τάφος,n-p---mg-,ATR
336,χώματα,χῶμα,n-p---na-,OBJ
337,γαίας,γῆ,n-s---fg-,ATR
338,ἐσορῶ,εἰσοράω,v1spia---,PRED_CO
339,.,.,u--------,AuxK
340,ἔτεκες,τίκτω,v2saia---,PRED
341,καὶ,καί,c--------,AuxZ
342,σύ,σύ,p-s---cn-,SBJ
343,ποτ’,ποτέ,d--------,ADV
344,",",",",u--------,AuxX
345,ὦ,ὦ,i--------,AuxZ
346,πότνια,πότνια,n-s---fv-,ExD
347,",",",",u--------,AuxX
348,κοῦρον,κόρος,n-s---ma-,OBJ
349,φίλα,φίλος,a-p---na-,ATR
350,ποιησαμένα,ποιέω,v-sapmfn-,ADV
351,λέκτρα,λέκτρον,n-p---na-,OBJ
352,πόσει,πόσις,n-s---md-,OBJ
353,σῷ,σός,a-s---md-,ATR
354,·,·,u--------,AuxK
355,μετά,μετά,r--------,AuxZ
356,νυν,νυν,g--------,AuxY
357,δὸς,δίδωμι,v2sama---,PRED_CO
358,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
359,σᾶς,σός,a-s---fg-,ATR
360,διανοίας,διάνοια,n-s---fg-,OBJ
361,",",",",u--------,AuxX
362,μετάδος,μεταδίδωμι,v2sama---,PRED_CO
363,δ’,δέ,c--------,COORD
364,",",",",u--------,AuxX
365,ὅσσον,ὅσος,p-s---na-,OBJ
366,ἐπαλγῶ,ἐπαλγέω,v1spsa---,OBJ
367,μελέα,μέλεος,a-s---fn-,ATR
368,’γὼ,ἐγώ,p-s---cn-,SBJ
369,φθιμένων,φθίω,v-papmmg-,ADV
370,οὓς,ὅς,p-p---ma-,OBJ
371,ἔτεκον,τίκτω,v1saia---,OBJ
372,·,·,u--------,AuxK
373,παράπεισον,παραπείθω,v2sama---,PRED
374,δὲ,δέ,c--------,AuxY
375,σόν,σός,a-s---na-,OBJ
376,",",",",u--------,AuxX
377,ὤ,ὦ,i--------,ExD
378,",",",",u--------,AuxX
379,λισσόμεθ’,λίσσομαι,v1ppim---,CO
380,",",",",u--------,AuxX
381,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
382,τέκνον,τέκνον,n-s---nv-,ExD
383,Ἰσμηνὸν,Ἰσμηνός,n-s---ma-,OBJ
384,ἐμάν,ἐμός,a-s---fa-,ATR
385,τ’,τε,c--------,COORD
386,ἐς,εἰς,r--------,AuxP
387,χέρα,χείρ,n-s---fa-,OBJ
388,θεῖναι,τίθημι,v--ana---,OBJ_CO
389,νεκύων,νέκυς,n-p---mg-,ATR
390,θαλερᾷ,θαλερός,a-s---fd-,ATR
391,σώματ’,σῶμα,n-p---na-,OBJ
392,ἀλαίνοντ’,ἀλαίνω,v-sppama-,ADV
393,ἄταφα,ἄταφος,a-p---na-,ATR
394,.,.,u--------,AuxK
395,ὁσίως,ὅσιος,d--------,ADV
396,οὔχ,οὐ,d--------,AuxZ
397,",",",",u--------,AuxX
398,ὑπ’,ὑπό,r--------,AuxP
399,ἀνάγκας,ἀνάγκη,n-s---fg-,OBJ
400,δὲ,δέ,c--------,AuxY
401,προπίπτουσα,προπίπτω,v-sppafn-,ADV
402,προσαιτοῦσ’,προσαιτέω,v-sppafn-,ADV
403,ἔμολον,βλώσκω,v1saia---,PRED
404,δεξιπύρους,δεξίπυρος,a-p---fa-,ATR
405,θεῶν,θεός,n-p---mg-,ATR
406,θυμέλας,θυμέλη,n-p---fa-,OBJ
407,·,·,u--------,AuxK
408,ἔχομεν,ἔχω,v1ppia---,PRED_CO
409,δ’,δέ,c--------,AuxY
410,ἔνδικα,ἔνδικος,a-p---na-,OBJ
411,",",",",u--------,AuxX
412,καὶ,καί,c--------,COORD
413,σοί,σύ,p-s---cd-,OBJ
414,τι,τις,p-s---nn-,ATR
415,πάρεστι,πάρειμι,v3spia---,PRED_CO
416,σθένος,σθένος,n-s---nn-,SBJ
417,ὥστ’,ὥστε,c--------,AuxC
418,εὐτεκνίᾳ,εὐτεκνία,n-s---fd-,ADV
419,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
420,τὰν,ὁ,l-s---fa-,ATR
421,παρ’,παρά,r--------,AuxP
422,ἐμοὶ,ἐγώ,p-s---cd-,ATR
423,καθελεῖν,καθαιρέω,v--ana---,ADV
424,·,·,u--------,AuxK
425,οἰκτρὰ,οἰκτρός,a-p---na-,ADV
426,δὲ,δέ,c--------,AuxY
427,πάσχουσ’,πάσχω,v-sppafn-,ADV
428,ἱκετεύω,ἱκετεύω,v1spia---,PRED
429,σὸν,σός,a-s---ma-,ATR
430,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
431,παῖδα,παῖς,n-s---ca-,OBJ
432,ταλαίνᾳ,τάλας,a-s---fd-,ATR
433,’ν,ἐν,r--------,AuxP
434,χερὶ,χείρ,n-s---fd-,ADV
435,θεῖναι,τίθημι,v--ana---,OBJ
436,νέκυν,νέκυς,n-s---ma-,OBJ
437,",",",",u--------,AuxX
438,ἀμφιβαλεῖν,ἀμφιβάλλω,v--ana---,CO
439,λυγρὰ,λυγρός,a-p---na-,ATR
440,μέλη,μέλος,n-p---na-,OBJ
441,παιδὸς,παῖς,n-s---cg-,ATR
442,ἐμοῦ,ἐμός,a-s---mg-,ATR
443,.,.,u--------,AuxK
444,ἀγὼν,ἀγών,n-s---mn-,SBJ
445,ὅδ’,ὅδε,p-s---mn-,ATR
446,ἄλλος,ἄλλος,p-s---mn-,ATR
447,ἔρχεται,ἔρχομαι,v3spim---,PRED
448,γόων,γόος,n-p---mg-,ATR
449,γόων,γόος,n-p---mg-,ATR
450,διάδοχος,διάδοχος,n-s---mn-,APOS
451,",",",",u--------,AuxX
452,ἀχοῦσι,ἠχέω,v-pppamd-,ADV
453,προσπόλων,πρόσπολος,n-p---mg-,ATR
454,χέρες,χείρ,n-p---fn-,APOS
455,.,.,u--------,AuxK
456,ἴτ’,ἔρχομαι,v2ppma---,PRED
457,ὦ,ὦ,i--------,AuxZ
458,ξυνῳδοὶ,συνῳδός,a-p---mv-,ATR
459,κτύποι,κτύπος,n-p---mv-,ExD
460,",",",",u--------,AuxX
461,ἴτ’,ἔρχομαι,v2ppma---,CO
462,ὦ,ὦ,i--------,AuxZ
463,ξυναλγηδόνες,συναλγηδών,n-p---fv-,ExD
464,",",",",u--------,AuxX
465,χορὸν,χορός,n-s---ma-,OBJ
466,τὸν,ὁ,l-s---ma-,OBJ
467,Ἅιδας,ᾍδης,n-s---mn-,SBJ
468,σέβει,σέβω,v3spia---,ATR
469,",",",",u--------,AuxY
470,διὰ,διά,r--------,AuxP
471,παρῇδος,παρηΐς,n-s---fg-,ADV
472,ὄνυχα,ὄνυξ,n-s---ma-,OBJ_CO
473,λευκὸν,λευκός,a-s---ma-,ATR
474,αἱματοῦτε,αἱματόω,v2ppma---,CO
475,χρῶτά,χρώς,n-s---ma-,OBJ_CO
476,τε,τε,c--------,COORD
477,φόνιον,φόνιος,a-s---ma-,ATR
478,·,·,u--------,AuxK
479,τὰ,ὁ,l-p---nn-,ATR
480,γὰρ,γάρ,g--------,AuxY
481,φθιτῶν,φθιτός,a-p---mg-,ATR
482,τοῖς,ὁ,l-p---md-,ATR
483,ὁρῶσι,ὁράω,v-pppamd-,OBJ
484,κόσμος,κόσμος,n-s---mn-,PNOM
485,.,.,u--------,AuxK
486,E,E,z--------,PRED
487,ἄπληστος,ἄπληστος,a-s---fn-,ATR
488,ἅδε,ὅδε,p-s---fn-,ATR
489,μ’,ἐγώ,p-s---ca-,OBJ
490,ἐξάγει,ἐξάγω,v3spia---,PRED
491,χάρις,χάρις,n-s---fn-,SBJ
492,γόων,γόος,n-p---mg-,ATR
493,πολύπονος,πολύπονος,a-s---fn-,ATR
494,",",",",u--------,AuxX
495,ὡς,ὡς,c--------,AuxC
496,ἐξ,ἐκ,r--------,AuxP
497,ἀλιβάτου,ἀλίβατος,a-s---fg-,ATR
498,πέτρας,πέτρα,n-s---fg-,ADV
499,ὑγρὰ,ὑγρός,a-p---nn-,ATR
500,ῥέουσα,ῥέω,v-sppafn-,ATR
501,σταγὼν,σταγών,n-s---fn-,SBJ
502,ἄπαυστος,ἄπαυστος,a-s---fn-,ATR
503,αἰεί,ἀεί,d--------,ADV
504,·,·,u--------,AuxK
505,E,E,z--------,UNLINKED
506,γόων,γόος,n-p---mg-,ATR
507,",",",",u--------,AuxX
508,τὸ,ὁ,l-s---nn-,ATR
509,γὰρ,γάρ,g--------,AuxY
510,θανόντων,θνῄσκω,v-papang-,ATR
511,τέκνων,τέκνον,n-p---ng-,ATR
512,ἐπιπονόν,ἐπίπονος,a-s---nn-,ATR
513,τι,τις,p-s---nn-,ATR
514,κατὰ,κατά,r--------,AuxP
515,γυναῖκας,γυνή,n-p---fa-,ADV
516,ἐς,εἰς,r--------,AuxP
517,γόους,γόος,n-p---ma-,OBJ
518,πέφυκε,φύω,v3sria---,PRED
519,πάθος,πάθος,n-s---nn-,SBJ
520,.,.,u--------,AuxK
521,ἒ,ἒ,i--------,ExD
522,ἔ,ἒ,i--------,ExD
523,.,.,u--------,AuxK
524,E,E,z--------,PRED
525,θανοῦσα,θνῄσκω,v-sapafn-,ADV
526,τῶνδ’,ὅδε,p-p---ng-,ATR
527,ἀλγέων,ἄλγος,n-p---ng-,OBJ
528,λαθοίμαν,λανθάνω,v1saom---,PRED
529,.,.,u--------,AuxK
530,τίνων,τίς,p-p---cg-,ATR
531,γόων,γόος,n-p---mg-,ATR
532,ἤκουσα,ἀκούω,v1saia---,PRED
533,καὶ,καί,c--------,AuxY
534,στέρνων,στέρνον,n-p---ng-,ATR
535,κτύπον,κτύπος,n-s---ma-,OBJ_CO
536,νεκρῶν,νεκρός,a-p---mg-,ATR
537,τε,τε,c--------,COORD
538,θρήνους,θρῆνος,n-p---ma-,OBJ_CO
539,",",",",u--------,AuxX
540,τῶνδ’,ὅδε,p-p---mg-,ATR
541,ἀνακτόρων,ἄναξ,n-p---mg-,SBJ
542,ἄπο,ἀπό,r--------,AuxP
543,ἠχοῦς,ἠχώ,n-s---fg-,ADV
544,ἰούσης,ἔρχομαι,v-sppafg-,ADV
545,;,;,u--------,AuxK
546,ὡς,ὡς,c--------,ADV
547,φόβος,φόβος,n-s---mn-,SBJ
548,μ’,ἐγώ,p-s---ca-,OBJ
549,ἀναπτεροῖ,ἀναπτερόω,v3spia---,PRED
550,μή,μή,d--------,AuxC
551,μοί,ἐγώ,p-s---cd-,OBJ
552,τι,τις,p-s---na-,ATR
553,μήτηρ,μήτηρ,n-s---fn-,SBJ
554,",",",",u--------,AuxX
555,ἣν,ὅς,p-s---fa-,OBJ
556,μεταστείχω,μεταστείχω,v1spsa---,ATR
557,ποδί,πούς,n-s---md-,ADV
558,",",",",u--------,AuxX
559,χρονίαν,χρόνιος,a-s---fa-,ADV
560,ἀποῦσαν,ἄπειμι,v-sppafa-,ADV
561,ἐκ,ἐκ,r--------,AuxP
562,δόμων,δόμος,n-p---mg-,OBJ
563,ἔχῃ,ἔχω,v3spsa---,OBJ
564,νέον,νέος,a-s---na-,ADV
565,.,.,u--------,AuxK
566,ἔα,ἔα,i--------,ExD
567,·,·,u--------,AuxK
568,E,E,z--------,PRED
