@id,@form,@lemma,@postag,@relation
1,ὃ,ὅς,p-s---na-,OBJ
2,παρέλιπον,παραλείπω,v1saia---,OBJ
3,ἐν,ἐν,r--------,AuxP
4,τῷ,ὁ,l-s---md-,ATR
5,προτέρῳ,πρότερος,a-s---mdc,ATR
6,λόγῳ,λόγος,n-s---md-,ADV
7,τεκμήριον,τεκμήριον,n-s---na-,OBJ
8,",",",",u--------,AuxX
9,οὐδενὸς,οὐδείς,p-s---ng-,ADV
10,τῶν,ὁ,l-p---ng-,ATR
11,εἰρημένων,λέγω,v-prpmng-,ADV
12,ἔλαττον,ἐλαχύς,a-s---nac,ATR
13,",",",",u--------,AuxX
14,τοῦ,ὁ,l-s---ng-,ATR
15,μὴ,μή,d--------,AuxZ
16,δεδωκέναι,δίδωμι,v--rna---,ADV
17,τὴν,ὁ,l-s---fa-,ATR
18,προῖκα,προίξ,n-s---fa-,OBJ
19,τούτους,οὗτος,p-p---ma-,ATR
20,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
21,",",",",u--------,AuxX
22,τοῦτο,οὗτος,p-s---na-,OBJ
23,πρῶτον,πρῶτος,a-s---na-,ADV
24,εἰπών,λέγω,v-sapamn-,ADV
25,",",",",u--------,AuxX
26,μετὰ,μετά,r--------,AuxP
27,τοῦτο,οὗτος,p-s---na-,ADV
28,καὶ,καί,c--------,AuxY
29,περὶ,περί,r--------,AuxP
30,ὧν,ὅς,p-p---ng-,ADV
31,οὗτος,οὗτος,p-s---mn-,SBJ
32,ἔψευσται,ψεύδω,v3srim---,ATR
33,πρὸς,πρός,r--------,AuxP
34,ὑμᾶς,σύ,p-p---ca-,OBJ
35,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
36,αὐτὸν,αὐτός,p-s---ma-,OBJ
37,πειράσομαι,πειράω,v1sfim---,PRED
38,.,.,u--------,AuxK
39,οὗτος,οὗτος,p-s---mn-,SBJ
40,γάρ,γάρ,g--------,AuxY
41,",",",",u--------,AuxX
42,ὦ,ὦ,i--------,AuxZ
43,ἄνδρες,ἀνήρ,n-p---mv-,ExD
44,δικασταί,δικαστής,n-p---mv-,ATR
45,",",",",u--------,AuxX
46,τὸ,ὁ,l-s---na-,ATR
47,πρῶτον,πρῶτος,a-s---na-,ADV
48,ὅτε,ὅτε,c--------,AuxC
49,τῶν,ὁ,l-p---ng-,ATR
50,Ἀφόβου,Ἄφοβος,n-s---mg-,OBJ
51,διενοεῖτ’,διανοέομαι,v3siim---,ADV
52,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
53,",",",",u--------,AuxX
54,οὐχὶ,οὐ,d--------,AuxZ
55,τάλαντον,τάλαντον,n-s---na-,OBJ
56,ἔφη,φημί,v3siia---,PRED_CO
57,τὴν,ὁ,l-s---fa-,ATR
58,προῖκα,προίξ,n-s---fa-,ATR
59,",",",",u--------,AuxX
60,ὥσπερ,ὥσπερ,c--------,AuxC
61,νυνί,νυνί,d--------,ADV
62,",",",",u--------,AuxX
63,ἀλλ’,ἀλλά,c--------,AuxY
64,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
65,μνᾶς,μνᾶ,n-p---fa-,OBJ
66,δεδωκέναι,δίδωμι,v--rna---,OBJ
67,",",",",u--------,AuxX
68,καὶ,καί,c--------,COORD
69,τίθησιν,τίθημι,v3spia---,PRED_CO
70,ὅρους,ὅρος,n-p---ma-,OBJ
71,ἐπὶ,ἐπί,r--------,AuxP
72,μὲν,μέν,g--------,AuxY
73,τὴν,ὁ,l-s---fa-,ATR
74,οἰκίαν,οἰκία,n-s---fa-,ADV
75,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
76,",",",",u--------,AuxX
77,ἐπὶ,ἐπί,r--------,AuxP
78,δὲ,δέ,c--------,AuxY
79,τὸ,ὁ,l-s---na-,ATR
80,χωρίον,χωρίον,n-s---na-,ADV
81,ταλάντου,τάλαντον,n-s---ng-,ADV
82,",",",",u--------,AuxX
83,βουλόμενος,βούλομαι,v-sppmmn-,ADV
84,μὴ,μή,d--------,AuxZ
85,μόνον,μόνος,d--------,ADV
86,τοῦτο,οὗτος,p-s---na-,OBJ
87,",",",",u--------,AuxX
88,ἀλλὰ,ἀλλά,c--------,AuxY
89,κα-,καί,c--------,AuxZ
90,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
91,διασῴζειν,διασῴζω,v--pna---,OBJ
92,αὐτῷ,αὐτός,p-s---md-,OBJ
93,.,.,u--------,AuxK
94,E,E,z--------,ADV
95,γενομένης,γίγνομαι,v-sapmfg-,ADV
96,δέ,δέ,c--------,AuxY
97,μοι,ἐγώ,p-s---cd-,PNOM
98,τῆς,ὁ,l-s---fg-,ATR
99,δίκης,δίκη,n-s---fg-,SBJ
100,πρὸς,πρός,r--------,AuxP
101,αὐτόν,αὐτός,p-s---ma-,ADV
102,",",",",u--------,AuxX
103,ἰδὼν,ὁράω,v-sapamn-,ADV
104,ὡς,ὡς,c--------,AuxC
105,διάκεισθ’,διάκειμαι,v2ppim---,OBJ
106,ὑμεῖς,σύ,p-p---cn-,SBJ
107,πρὸς,πρός,r--------,AuxP
108,τοὺς,ὁ,l-p---ma-,ATR
109,λίαν,λίαν,d--------,ADV
110,ἀναιδῶς,ἀναιδής,d--------,ADV
111,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
112,",",",",u--------,AuxX
113,ἔννους,ἔννοος,a-s---mn-,PNOM
114,γίγνεται,γίγνομαι,v3spim---,PRED_CO
115,",",",",u--------,AuxX
116,καὶ,καί,c--------,COORD
117,δεινὰ,δεινός,a-p---na-,OBJ
118,πάσχειν,πάσχω,v--pna---,OBJ
119,ἡγήσατο,ἡγέομαι,v3saim---,PRED_CO
120,δόξειν,δοκέω,v--fna---,OBJ
121,ἐμὲ,ἐγώ,p-s---ca-,SBJ
122,τοσούτων,τοσοῦτος,p-p---ng-,ATR
123,χρημάτων,χρῆμα,n-p---ng-,OBJ
124,ἀπεστερημένον,ἀποστερέω,v-srpmma-,ADV
125,",",",",u--------,AuxX
126,εἰ,εἰ,c--------,AuxC
127,μη,μή,d--------,AuxZ
128,-δ’,δέ,c--------,MWE
129,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
130,ἕξοιμι,ἔχω,v1sfoa---,ADV_CO
131,τῶν,ὁ,l-p---ng-,ATR
132,Ἀφόβου,Ἄφοβος,n-s---mg-,OBJ
133,λαβεῖν,λαμβάνω,v--ana---,OBJ
134,τοῦ,ὁ,l-s---mg-,ATR
135,τα-,ὁ,l-p---na-,ATR
136,τἄμ’,ἐμός,a-p---na-,OBJ
137,ἔχοντος,ἔχω,v-sppamg-,ATR
138,",",",",u--------,AuxX
139,ἀλλ’,ἀλλά,c--------,COORD
140,ὑπὸ,ὑπό,r--------,AuxP
141,τούτου,οὗτος,p-s---mg-,OBJ
142,κωλυόμενος,κωλύω,v-sppmmn-,ADV
143,φανερὸς,φανερός,a-s---mn-,PNOM
144,γενήσομαι,γίγνομαι,v1sfim---,ADV_CO
145,.,.,u--------,AuxK
146,καὶ,καί,c--------,AuxY
147,τί,τίς,p-s---na-,OBJ
148,ποιεῖ,ποιέω,v3spia---,PRED
149,;,;,u--------,AuxK
150,τοὺς,ὁ,l-p---ma-,ATR
151,ὅρους,ὅρος,n-p---ma-,OBJ
152,ἀπὸ,ἀπό,r--------,AuxP
153,τῆς,ὁ,l-s---fg-,ATR
154,οἰκίας,οἰκία,n-s---fg-,ADV
155,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
156,",",",",u--------,AuxX
157,καὶ,καί,c--------,COORD
158,τάλαντον,τάλαντον,n-s---na-,SBJ
159,μόνον,μόνος,d--------,ADV
160,εἶναι,εἰμί,v--pna---,OBJ
161,τὴν,ὁ,l-s---fa-,ATR
162,προῖκά,προίξ,n-s---fa-,SBJ
163,φησιν,φημί,v3spia---,PRED_CO
164,",",",",u--------,AuxX
165,ἐν,ἐν,r--------,AuxP
166,ᾧ,ὅς,p-s---nd-,ADV
167,τὸ,ὁ,l-s---na-,ATR
168,χωρίον,χωρίον,n-s---na-,OBJ
169,ἀποτετιμῆσθαι,ἀποτιμάω,v--rnm---,ATR
170,.,.,u--------,AuxK
171,καίτοι,καίτοι,g--------,AuxY
172,δῆλον,δῆλος,a-s---nn-,PNOM
173,ὅτι,ὅτι,c--------,AuxC
174,τοὺς,ὁ,l-p---ma-,ATR
175,ἐπὶ,ἐπί,r--------,AuxP
176,τῆς,ὁ,l-s---fg-,ATR
177,οἰκίας,οἰκία,n-s---fg-,ATR
178,ὅρους,ὅρος,n-p---ma-,OBJ
179,εἰ,εἰ,c--------,AuxC
180,δικαίως,δίκαιος,d--------,ADV_CO
181,ἔθηκεν,τίθημι,v3saia---,ADV
182,καὶ,καί,c--------,COORD
183,ὄντως,ὄντως,d--------,ADV_CO
184,ἀληθεῖς,ἀληθής,a-p---ma-,CO
185,",",",",u--------,AuxX
186,δικαίως,δίκαιος,d--------,ADV
187,καὶ,καί,c--------,AuxZ
188,τοὺς,ὁ,l-p---ma-,OBJ
189,ἐπὶ,ἐπί,r--------,AuxP
190,τοῦ,ὁ,l-s---ng-,ATR
191,χωρίου,χωρίον,n-s---ng-,ATR
192,τέθηκεν,τίθημι,v3sria---,SBJ
193,·,·,u--------,AuxK
194,E,E,z--------,PRED
195,εἰ,εἰ,c--------,AuxC
